-1.8769822060096018	0.7697291392378095	1.1715723578328454	0.06043774057806504	0.009425531846832832	-0.5911187514747055	0.80426181092863
-1.9043701679916925	0.7948280768533755	1.3149699549447176	0.05893238771173141	0.02501923364612543	-0.5810428366026129	0.8113508696360259
-1.888339603895938	0.7954605435422506	1.322841139607198	0.061099836696313393	0.015689626370712115	-0.5860247965758338	0.8078338835294514
-1.9128954756577057	0.7721238810726713	1.2444190951106242	0.040069363507477244	0.015941653043579466	-0.5846860462649053	0.8101126693920101
-1.882403513428331	0.8037067487064381	1.3006773020216076	0.06020142353392285	0.011192046476909438	-0.5874260873978103	0.806957941001041
-1.8854966783875526	0.7975136225342535	1.2574305244651394	0.05274604034798723	0.00946432719863279	-0.5874312156171378	0.8074978939024231
-1.8862342601648103	0.7895943108092374	1.2807430880978394	0.04709228719503725	0.006579212695869681	-0.5883338621855421	0.8072188656448
-1.865290384277031	0.8245264731494414	1.3660442900471506	0.06513665372198187	0.00816510216426432	-0.5899099020840138	0.8047961573415784
-1.8745134153575678	0.802373041325995	1.291261636496215	0.04867147207133089	0.0058248007416928	-0.5895046664304908	0.8062762601983247
-1.8445459676463547	0.8391961463524155	1.3618836563559937	0.06873280168965393	0.004110647866361334	-0.5927470100780693	0.8024399582457932
-1.8276822459564246	0.8169167665779372	1.4503973468510412	0.06029080447212207	-0.009935944404121695	-0.5960665944840816	0.8006065893090334
-1.8125641480451768	0.846163223571259	1.3094578237618766	0.06970687686775706	-0.0035415307742894977	-0.5956051683305058	0.8002392719275275
-1.7988076755824975	0.8341936968317984	1.39422709437291	0.06490931167750505	-0.01215707372168706	-0.5979992441138334	0.798771488509294
-1.8133673831475812	0.8439211616800468	1.403716791485246	0.0598747027195598	-0.0004637928634147785	-0.5964765618591641	0.800393975503993
-1.8715911423212646	0.8411379628511853	1.2736911121231085	0.0359783860195742	0.026914569580708016	-0.5958306849819488	0.8018522036620247
-1.8496596382043253	0.8747509695780148	1.3289824001190078	0.052505698030237254	0.02640940300940453	-0.5927206235881837	0.8032608278014499
-1.88332962278655	0.8715332308527532	1.2666923787230076	0.036257550858595965	0.03813567704804745	-0.5949680683074894	0.8020249733245653
-1.8339593188559167	0.8993696770753192	1.3799394404790188	0.05885096554536071	0.021429012364615065	-0.5912821556242269	0.8040290876105263
-1.8585988189642964	0.8737244094182359	1.3203914326416781	0.03666363405998242	0.023272121991383798	-0.5942444883622838	0.8031112465446946
-1.8444654461634593	0.8971686471853714	1.280402683766244	0.04708603668336948	0.02465036717859003	-0.5952379564878469	0.8017898974816138
-1.8026681157707274	0.8219266727743146	1.661295711508454	0.0312866192256362	-0.017438423893449642	-0.6003023347437542	0.7989706851510459
-1.784042249964748	0.8226712968366914	1.7837396586072953	0.036946422468492036	-0.021674248071713302	-0.6020573267211964	0.7973030566720686
-1.7985780848677695	0.8406880719320428	1.724106708390942	0.03729574978431288	-0.006186842020266935	-0.598751768995121	0.8000419171262511
-1.7912584819843205	0.8340206362656584	1.737995799906062	0.03490263781033306	-0.00864385669713193	-0.5980183573136049	0.80067542358387
-1.899355866586593	0.9248680140632035	1.1909996976128345	0.034402956166024345	0.06818441994733353	-0.5907551451064816	0.803228286363034
-1.7682962991867117	0.7575630162647299	1.853591177180075	0.008792812761585424	-0.0431426689325284	-0.5882727627680873	0.8074630351578401
-1.6992320251991295	0.7181402968507913	2.3777072175096743	0.014160471999477746	-0.08284304623763204	-0.5836467644825465	0.8076465594750392
-1.751312085414768	0.8183781387045936	2.0161732808974193	0.03887156873423479	-0.019238534961242868	-0.5863411339734432	0.8089023145766199
-1.756929405401977	0.8062272250779224	1.9501239739488991	0.03199211563321738	-0.015949448057974252	-0.5855946680491724	0.8098154137804044
-1.741798090978928	0.8453860274221778	1.8438839659895188	0.05205050163034079	-0.00443068793581699	-0.588378598681169	0.8068963619315805
-1.8413054205051076	0.9475059449412377	1.278544218137788	0.06646600954005784	0.08014470141785261	-0.6018831995543802	0.79176745986725
-1.9527717523502393	0.9009178473365886	1.0307873524972975	0.016922563714431092	0.11118455201403628	-0.5965925175105671	0.7946250627064086
-1.9369718732739318	0.9218798529929058	1.0633569301572932	0.031043777999748206	0.10281960909758657	-0.5963274008222379	0.7955237538006686
-1.8415507085659242	0.9602561586631805	1.2868521095868042	0.07128717729158689	0.06746941274022467	-0.5904458512264725	0.8010865830031885
-1.9754979988256869	0.8918119488772065	1.0399968757004987	0.007428692729409625	0.09471160163554754	-0.5929603075096653	0.7996077793255865
-1.8691893197566167	0.9452373438478225	1.2634289640293597	0.059101174759806786	0.063070699765472	-0.5851299031751567	0.8063201190490831
-1.9636084633915787	0.8882999564835703	1.133919797304805	0.011605726072938746	0.07622914583879187	-0.5848768921254711	0.8074487262387932
-1.8047405830213825	0.989857285165065	1.3855803240841134	0.09498240591306323	0.04319368854258473	-0.5744805977697346	0.811840311036088
-1.8513429129961414	0.9913290422082629	1.2536238792240357	0.08056591864222762	0.055854682413635545	-0.5780091272950607	0.8101202601894362
-1.9496503716034521	0.9265223990221285	1.036259800547203	0.028972439368646876	0.06507867061652481	-0.5747060237809515	0.8152535498957952
-1.9534097109230626	0.9402117920155473	1.0005567781884541	0.03513211011244633	0.06421591440920561	-0.5714910192666713	0.8173371801607763
-1.9258297984245518	0.9738973790480477	0.9844213619494282	0.05712928457292056	0.05853511676651361	-0.5676347479012465	0.8192073473330159
-1.8158947477122944	1.0540946662366086	1.3038214206011696	0.11148785667128977	0.04459740346337404	-0.5759312855616054	0.8086313645478482
-1.9461778482929266	0.9886166371892487	1.0252357247534123	0.04717708119658253	0.05998787606219105	-0.5518410085552686	0.8304500460665977
-1.965093225755515	0.9592917434317401	0.8602739544725704	0.03392391458258464	0.04860764920758214	-0.5220210179501042	0.850870449173219
-1.8864634850411586	1.009291998428959	1.1364819927168983	0.07170781534202701	0.039924846775773785	-0.5302388900988841	0.8438665269196903
-1.9082336818509333	0.9575719781679306	1.0822682315658596	0.0428663871260629	0.02607202695391358	-0.49816825004631277	0.8656275855765341
-1.81575133687621	0.8633416454280076	1.3660531356267782	0.02613592104458632	-0.028402695652030203	-0.41881346296671784	0.9072516099454813
-1.6806406494419714	0.9579952172309025	1.8316742170201876	0.0969540931047755	-0.029608090085346164	-0.45788234766061997	0.8832140287226649
-1.7861709389244875	0.8804651734583532	1.8578941785119925	0.02462743662460866	-0.015327109148984325	-0.42519149583193927	0.9046384697560828
-1.6791508684210532	0.9545093758713096	1.9905680161468091	0.08999317243115135	-0.025393487303860474	-0.4710372972916915	0.8771432404564588
-1.6571178492812264	1.0171296406403543	2.0403760226596788	0.11829746176612027	-0.010294321649006245	-0.49963056854938953	0.8580612055398417
-1.6996972682025988	1.065657051144226	1.768232416276871	0.11601817207599956	0.018993546349927965	-0.4810045824221222	0.8688001039560881
-1.6705574678462631	1.0973970998651146	1.7098411158588402	0.12910057686252818	0.01638131493992135	-0.4832931695945247	0.8657322945332885
-1.6795742838086176	1.1048953018868088	1.6783753265612913	0.11886851207317817	0.01969097017543619	-0.46870915676549285	0.8750967197374427
-1.6942573996049957	1.1062228580589333	1.625415918445216	0.10373667470580458	0.022486022314388784	-0.44733933594713354	0.8880431293782018
-1.68191819633988	1.1118903564886187	1.6816668638777013	0.1029856211330865	0.0166562908579973	-0.44767694400167957	0.8880888939875312
-1.6834532632402621	1.111901078036995	1.6977311166685998	0.09315298910448856	0.013920515041199481	-0.4362737609568851	0.8948709098984137
-1.680219550209285	1.1288928730373056	1.7339051036483142	0.09268468806779252	0.014524945351942334	-0.4353306192269875	0.8953691007197758
-1.6569734298196332	1.1204371491298482	1.7050507728051925	0.08546286086018011	-0.0006344075604222794	-0.42621139977125316	0.9005773368487924
-1.6802141888294795	1.1159546373656974	1.6715265500704397	0.06252962653357282	0.004528904238453797	-0.3907365256572892	0.9183651247457272
-1.6974913373675726	1.1322263719826895	1.5032796752184447	0.04279536641413008	0.01280961986534714	-0.34660298633279757	0.9369476186626262
-1.6916112865724944	1.1556563548724201	1.4613300340961222	0.04496177540096853	0.014291434831446315	-0.3429498684230452	0.9381682052765704
-1.6185980284897785	1.1565789791877465	1.767656093146999	0.08605610362998788	-0.014411068117313528	-0.4295500385267127	0.8988177971899733
-1.61498210275518	1.153776896281388	1.7173656928290284	0.07065765329254929	-0.015801555636412955	-0.40304579090309206	0.9123112940800162
-1.6787705514012583	1.1999954828601267	1.402756670168478	0.03300582054410369	0.021791279994836984	-0.3044420525015045	0.9517094055409256
-1.6324773822214762	1.1742109738718265	1.6703239809292458	0.05042354230411867	-0.004281668313210953	-0.3602938202178422	0.9314652418693825
-1.5833464607897088	1.1837000628006815	1.6620685681145415	0.06195847267967825	-0.022326679802125556	-0.390096335788485	0.9184157641485723
-1.6150648336723898	1.1799343637053819	1.6003535925421146	0.03294109944883901	-0.006514935720256977	-0.33082469126054365	0.943094620508474
-1.7046497451293439	1.2449793538090927	1.8017047512563233	0.032286567144716866	0.0521340010822444	-0.28869846262554644	0.9554542486120444
-1.5399849196879547	1.1145476437553135	2.167280720239774	0.04712578387833286	-0.056664633136147294	-0.4344793700949562	0.897661382040735
-1.5079097593984179	1.1039724758196647	2.225256461880567	0.04657778965250076	-0.066907961017818	-0.4451851005086198	0.8917197208476716
-1.5042885894363842	1.1205930039091108	2.2611831160285387	0.04731591012977666	-0.05687277861003963	-0.43399932978165673	0.8978704101655377
-1.5093728959588557	1.085937545413382	2.221284474553654	0.017541300151402345	-0.05324951903430089	-0.3966722729148236	0.9162466367808374
-1.4913426405914376	1.0911642635560173	2.3450165881775313	0.026582344935886865	-0.055035988825772895	-0.41019990797991374	0.9099453029522947
-1.4713481805370123	1.093223729663599	2.429875069697935	0.031329949599576634	-0.0573227967730086	-0.41813666064561206	0.906032154094069
-1.4962450404526682	1.1131791526003865	2.387988928912692	0.021626345378286466	-0.030511030413073004	-0.3745458127342818	0.9264538911202879
-1.4272963373590957	1.0606504083206743	2.566380560876435	0.024304769073333652	-0.07327861143235354	-0.4326768650649173	0.8982373036923079
-1.363514316064314	1.0279308951309913	2.790251136418437	0.03460374199694601	-0.10695444849265566	-0.48405089085083025	0.8677891806504342
-1.4380638525082896	1.0976882908333985	2.503575943552062	0.019774275797766017	-0.028988728055317933	-0.3753127208864998	0.9262337681185973
-1.540151057093631	1.2429134425351676	1.8026872938813543	0.00964383165581851	0.0958407565690601	-0.18791497758580006	0.977450513883024
-1.5638841325350719	1.2075638159654312	1.6578316731062608	-0.019360868840961006	0.096421042709838	-0.15390060601310132	0.9831799137234578
-1.5290480844299537	1.2300338030436586	1.700419291721588	-0.0031191575494614373	0.08619877492215952	-0.17481711528254465	0.9808154863491833
-1.5298722794855781	1.2518644816790074	1.7403788166085061	0.0013790910892674667	0.09072725009143796	-0.17680442629017878	0.9800545184033431
-1.558279358736321	1.225610074219216	1.5820786210728157	-0.021228490133250524	0.09648597005844274	-0.14254223873312158	0.9848459366649631
-1.5065542983549312	1.267080754383336	1.7057462352525508	0.006686765181445934	0.08318519806869487	-0.16882422063938907	0.9821068641034835
-1.4644361845290916	1.2795750409669886	1.702458727012126	0.01689325868588227	0.06761480665240328	-0.17122234024527938	0.9827643491362792
-1.4812718660256818	1.279688028251481	1.6606904195750707	0.006848607749547587	0.07379061423059058	-0.16326336733309627	0.9837952605651332
-1.5009923460004522	1.3431549812096035	1.6280302225570917	0.024253894727125785	0.09543450708671687	-0.1435109497947307	0.9847378385827824
-1.4781535595830193	1.326657888478323	1.7521065228833697	0.012468819593680455	0.07833099840469808	-0.17420345601628803	0.9815100300755156
-1.4705469493300547	1.2739768451174243	1.7672493039954351	-0.01589641775946775	0.06161875807352355	-0.1939507407097485	0.9789451173247802
-1.4387503058763105	1.318712701063302	1.6945419994116848	0.007868278554329157	0.05543306443423486	-0.17428528676340477	0.9831021840977742
-1.486454159913783	1.3142218746459347	1.5559218591140433	-0.005776569956421917	0.07344662366063866	-0.14439707793432727	0.9867733825942071
-1.2528336267770734	1.021227702347382	3.0215736989426727	-0.10602717019011916	-0.07327661853646242	-0.46135705512906755	0.8778031920880474
-0.9572599027707791	0.7184243015383178	4.399434776294054	-0.1885909533862219	-0.22736744574847031	-0.6933296151974323	0.6572910630800199
-1.3758742064864333	1.1898018036361457	3.187489342942879	0.008989943065548116	0.02653318910380419	-0.39572184196847937	0.9179430236069817
-1.3284258502653603	1.150510477590307	2.7912206724845627	0.005497835613247659	0.004532668549931911	-0.3608217770239753	0.9326075669565634
-1.3373320117755723	1.1450296057430227	2.707599352019177	0.004834498904414476	0.010748733915471778	-0.3443899589811285	0.93875270891355
-0.9584566021403066	0.7634811110533676	4.400922936111156	-0.12359544453548685	-0.22248957227060198	-0.576202834765199	0.7766677858193047
-1.3173042272521347	1.2098899257876172	3.181677739451004	0.06832262786878161	0.013663334683470302	-0.42198259791558307	0.903922573488925
-1.051114250574293	0.9523049496645234	3.6618769490442533	-0.018096625582545434	-0.14536298972616515	-0.4640739373844887	0.8736003056322998
-0.9789202442027326	0.8855555917005644	3.8275814360304925	-0.0353560114965118	-0.17432425973646454	-0.4644933543006136	0.8675292091503033
-1.0401240635874973	0.9746322432926023	3.6460787890516806	0.010114389905845152	-0.11131715370395077	-0.47007387864622996	0.8755208387140576
-0.7802578980183215	0.6409366271939841	4.486551267616147	-0.13181020155115922	-0.2884012054883483	-0.39031329789280506	0.8643531367027869
-1.0596438014908154	0.9783952898369062	3.7996708819172884	0.04271153168021121	-0.06292327488032899	-0.5352317451940735	0.8412748453842921
-1.0798441063809014	1.0178211464531626	3.5257138603624916	0.08076970611471268	-0.01983115794799293	-0.5653746449426806	0.8206305445232437
-1.1829315084308567	1.1180532337869824	3.2009541139663336	0.13226725686265342	0.07125452232564418	-0.6236392021595164	0.7671390430293633
-0.9322944199002279	0.8395622098164441	4.0965838529791005	-0.0014716422209995054	-0.13878503814481885	-0.44001344959043376	0.8872004912283555
-1.302100072816185	1.2626134088442453	2.9890165572438043	0.1742225049492263	0.1766124016473348	-0.6883262039747613	0.6816609239755964
-1.2159511814070911	1.2596290183445085	2.6966109818073036	0.19099533058847284	0.14034981346629138	-0.6829204929265951	0.6909720065923546
-0.4940110410106173	0.47513776210023473	6.103925784254831	-0.12107913408240492	-0.4291435620737172	-0.1273739960839717	0.8859748932910749
